SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,71.0,88.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,82.0,71.0,78,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,78.0,82.0,79,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,79.0,78.0,95,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,95.0,79.0,74,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,74.0,95.0,81,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,81.0,74.0,95,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,95.0,81.0,105,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,105.0,95.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,87.0,105.0,78,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,78.0,87.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,88.0,78.0,85,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,85.0,88.0,111,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,111.0,85.0,90,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,90.0,111.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,89.0,90.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,86.0,89.0,101,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,101.0,86.0,101,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,101.0,101.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,87.0,101.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,93.0,87.0,108,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,108.0,93.0,114,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,114.0,108.0,95,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,95.0,114.0,81,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,81.0,95.0,99,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,99.0,81.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,89.0,99.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,104.0,89.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,89.0,104.0,94,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,94.0,89.0,100,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,100.0,94.0,69,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,69.0,100.0,80,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,80.0,69.0,69,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,69.0,80.0,55,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,55.0,69.0,60,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,60.0,55.0,49,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,49.0,60.0,48,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,48.0,49.0,58,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,58.0,48.0,64,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,64.0,58.0,43,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,43.0,64.0,58,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,58.0,43.0,30,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,30.0,58.0,36,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,36.0,30.0,39,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,39.0,36.0,23,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,23.0,39.0,35,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,35.0,23.0,24,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,24.0,35.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,17.0,24.0,18,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,18.0,17.0,14,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,14.0,18.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,4.0,14.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,3.0,4.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,4.0,3.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,6.0,4.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,2.0,6.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,4.0,2.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,4.0,4.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,5.0,4.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,3.0,5.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,5.0,3.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,0.0,5.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,2.0,0.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,2.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,1.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,2.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,5.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,3.0,0.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,1.0,3.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,4.0,1.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,4.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,7.0,4.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,9.0,7.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,6.0,9.0,12,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,12.0,6.0,19,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,19.0,12.0,26,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,26.0,19.0,35,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,35.0,26.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,65.0,35.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,65.0,65.0,102,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,102.0,65.0,179,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,179.0,102.0,209,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,209.0,179.0,286,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,286.0,209.0,274,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,274.0,286.0,241,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,241.0,274.0,248,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,248.0,241.0,223,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,223.0,248.0,166,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,166.0,223.0,131,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,131.0,166.0,99,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,99.0,131.0,96,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,96.0,99.0,110,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,110.0,96.0,99,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,99.0,110.0,98,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,98.0,99.0,115,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,115.0,98.0,97,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,97.0,115.0,91,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,91.0,97.0,83,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,83.0,91.0,78,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,78.0,83.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,89.0,78.0,70,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,70.0,89.0,76,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,76.0,70.0,75,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,75.0,76.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,86.0,75.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,82.0,86.0,84,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,84.0,82.0,68,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,68.0,84.0,70,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,70.0,68.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,61.0,70.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,104.0,61.0,115,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,115.0,104.0,142,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,142.0,115.0,131,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,131.0,142.0,163,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,163.0,131.0,148,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,148.0,163.0,128,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,128.0,148.0,95,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,95.0,128.0,116,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,116.0,95.0,133,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,133.0,116.0,109,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,109.0,133.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,104.0,109.0,149,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,149.0,104.0,123,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,123.0,149.0,94,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,94.0,123.0,107,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,107.0,94.0,109,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,109.0,107.0,90,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,90.0,109.0,83,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,83.0,90.0,72,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,72.0,83.0,80,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,80.0,72.0,54,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,54.0,80.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,63.0,54.0,56,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,56.0,63.0,40,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,40.0,56.0,56,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,56.0,40.0,55,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,55.0,56.0,55,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,55.0,55.0,31,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,31.0,55.0,37,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,37.0,31.0,47,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,47.0,37.0,38,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,38.0,47.0,34,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,34.0,38.0,16,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,16.0,34.0,15,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,15.0,16.0,10,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,10.0,15.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,6.0,10.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,11.0,6.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,8.0,11.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,8.0,8.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,6.0,8.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,5.0,6.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,4.0,5.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,1.0,4.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,1.0,1.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,1.0,1.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,1.0,1.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,1.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,1.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,0.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,3.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,3.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,1.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,3.0,3.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,1.0,3.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,3.0,1.0,10,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,10.0,3.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,5.0,10.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,9.0,5.0,16,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,16.0,9.0,19,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,19.0,16.0,20,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,20.0,19.0,34,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,34.0,20.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,61.0,34.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,82.0,61.0,129,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,129.0,82.0,192,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,192.0,129.0,255,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,255.0,192.0,278,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,278.0,255.0,278,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,278.0,278.0,259,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,259.0,278.0,259,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,259.0,259.0,232,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,232.0,259.0,153,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,153.0,232.0,120,1,100
