SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4321,HIGH_ST SW OF HARP_ST,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,101.0,87.0,109,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,109.0,101.0,109,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,109.0,109.0,101,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,101.0,109.0,103,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,103.0,101.0,111,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,111.0,103.0,101,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,101.0,111.0,110,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,110.0,101.0,126,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,126.0,110.0,110,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,110.0,126.0,116,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,116.0,110.0,113,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,113.0,116.0,125,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,125.0,113.0,101,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,101.0,125.0,124,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,124.0,101.0,116,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,116.0,124.0,129,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,129.0,116.0,134,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,134.0,129.0,134,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,134.0,134.0,153,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,153.0,134.0,186,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,186.0,153.0,209,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,209.0,186.0,170,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,170.0,209.0,197,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,197.0,170.0,179,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,179.0,197.0,201,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,201.0,179.0,209,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,209.0,201.0,260,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,260.0,209.0,264,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,264.0,260.0,237,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,237.0,264.0,252,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,252.0,237.0,251,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,251.0,252.0,221,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,221.0,251.0,169,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,169.0,221.0,155,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,155.0,169.0,116,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,116.0,155.0,122,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,122.0,116.0,105,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,105.0,122.0,92,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,92.0,105.0,88,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,88.0,92.0,67,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,67.0,88.0,84,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,84.0,67.0,71,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,71.0,84.0,64,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,64.0,71.0,66,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,66.0,64.0,67,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,67.0,66.0,64,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,64.0,67.0,66,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,66.0,64.0,51,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,51.0,66.0,35,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,35.0,51.0,49,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,49.0,35.0,31,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,31.0,49.0,27,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,27.0,31.0,19,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,19.0,27.0,21,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 00:00:00,2,0.0,0.0,1.0,21.0,19.0,17,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,17.0,21.0,14,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,17.0,4,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,4.0,14.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,5.0,4.0,6,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,5.0,9,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,9.0,6.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,5.0,9.0,3,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,5.0,7,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,3.0,3,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,7.0,4,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,3.0,0,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,4.0,2,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,0.0,2,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,1,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,2,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,1.0,1,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,2.0,3,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,3.0,1.0,4,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,4.0,3.0,1,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,1.0,4.0,7,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,7.0,1.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,5.0,7.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,5.0,5.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,5.0,5.0,16,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,16.0,5.0,21,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,21.0,16.0,25,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,25.0,21.0,31,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,31.0,25.0,55,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,55.0,31.0,48,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,48.0,55.0,62,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,62.0,48.0,77,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,77.0,62.0,104,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,104.0,77.0,132,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,132.0,104.0,122,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,122.0,132.0,112,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,112.0,122.0,92,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,92.0,112.0,104,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,104.0,92.0,97,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,97.0,104.0,93,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,93.0,97.0,89,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,89.0,93.0,97,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,97.0,89.0,92,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,92.0,97.0,92,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,92.0,92.0,84,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,84.0,92.0,119,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,119.0,84.0,116,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,116.0,119.0,125,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,125.0,116.0,107,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,107.0,125.0,100,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,100.0,107.0,88,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,88.0,100.0,89,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,89.0,88.0,104,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,104.0,89.0,127,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,127.0,104.0,117,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,117.0,127.0,110,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,110.0,117.0,115,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,115.0,110.0,113,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,113.0,115.0,117,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,117.0,113.0,126,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,126.0,117.0,129,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,129.0,126.0,163,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,163.0,129.0,222,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,222.0,163.0,168,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,168.0,222.0,189,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,189.0,168.0,189,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,189.0,189.0,222,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,222.0,189.0,184,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,184.0,222.0,218,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,218.0,184.0,261,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,261.0,218.0,263,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,263.0,261.0,249,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,249.0,263.0,217,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,217.0,249.0,222,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,222.0,217.0,230,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,230.0,222.0,167,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,167.0,230.0,147,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,147.0,167.0,126,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,126.0,147.0,127,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,127.0,126.0,100,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,100.0,127.0,97,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,97.0,100.0,84,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,84.0,97.0,101,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,101.0,84.0,88,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,88.0,101.0,94,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,94.0,88.0,82,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,82.0,94.0,85,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,85.0,82.0,73,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,73.0,85.0,68,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,68.0,73.0,61,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,61.0,68.0,55,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,55.0,61.0,51,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,51.0,55.0,43,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,43.0,51.0,33,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,33.0,43.0,31,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,31.0,33.0,18,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 00:00:00,3,0.0,0.0,1.0,18.0,31.0,16,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,16.0,18.0,14,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,14.0,16.0,19,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,19.0,14.0,13,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,13.0,19.0,9,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,9.0,13.0,8,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,8.0,9.0,8,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,8.0,8.0,2,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,2.0,8.0,6,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,6.0,2.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,5.0,6.0,1,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,1.0,5.0,4,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,4.0,1.0,3,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,4.0,4,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,4.0,3.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,4.0,1,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,1.0,5.0,8,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,8.0,1.0,1,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,1.0,8.0,2,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,2.0,1.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,5.0,2.0,3,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,3.0,5.0,6,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,6.0,3.0,5,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,5.0,6.0,9,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,9.0,5.0,7,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,7.0,9.0,17,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,17.0,7.0,16,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,16.0,17.0,34,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,34.0,16.0,36,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,36.0,34.0,44,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,44.0,36.0,50,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,50.0,44.0,73,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,73.0,50.0,91,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,91.0,73.0,131,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,131.0,91.0,140,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,140.0,131.0,109,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,109.0,140.0,95,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,95.0,109.0,93,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,93.0,95.0,88,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,88.0,93.0,83,1,100
4321,HIGH_ST SW OF HARP_ST,2006-10-25 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,83.0,88.0,74,1,100
