SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,10.0,13.0,11,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,11.0,10.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,6.0,11.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,6.0,6.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,6.0,6.0,8,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,8.0,6.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,10.0,8.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,2.0,10.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,4.0,2.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,2.0,4.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,6.0,2.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,1.0,6.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,4.0,1.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,4.0,4.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,5.0,4.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,6.0,5.0,9,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,9.0,6.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,6.0,9.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,7.0,6.0,11,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,11.0,7.0,14,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,14.0,11.0,15,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,15.0,14.0,32,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,32.0,15.0,27,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,27.0,32.0,27,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,27.0,27.0,46,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,46.0,27.0,54,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,54.0,46.0,71,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,71.0,54.0,74,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,74.0,71.0,92,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,92.0,74.0,104,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,104.0,92.0,157,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,157.0,104.0,97,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,97.0,157.0,108,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,108.0,97.0,114,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,114.0,108.0,126,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,126.0,114.0,137,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,137.0,126.0,148,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,148.0,137.0,147,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,147.0,148.0,134,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,134.0,147.0,170,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,170.0,134.0,164,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,164.0,170.0,164,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,164.0,164.0,144,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,144.0,164.0,169,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,169.0,144.0,151,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,151.0,169.0,148,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,148.0,151.0,122,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,122.0,148.0,137,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,137.0,122.0,131,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,131.0,137.0,121,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,121.0,131.0,119,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,119.0,121.0,123,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,123.0,119.0,135,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,135.0,123.0,112,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,112.0,135.0,99,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,99.0,112.0,124,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,124.0,99.0,109,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,109.0,124.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,100.0,109.0,120,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,120.0,100.0,118,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,118.0,120.0,97,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,97.0,118.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,95.0,97.0,90,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,90.0,95.0,90,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,90.0,90.0,113,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,113.0,90.0,87,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,87.0,113.0,110,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,110.0,87.0,115,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,115.0,110.0,107,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,107.0,115.0,96,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,96.0,107.0,113,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,113.0,96.0,86,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,86.0,113.0,82,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,82.0,86.0,69,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,69.0,82.0,64,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,64.0,69.0,49,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,49.0,64.0,56,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,56.0,49.0,28,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,28.0,56.0,40,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,40.0,28.0,31,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,31.0,40.0,36,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,36.0,31.0,33,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,33.0,36.0,32,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,32.0,33.0,32,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,32.0,32.0,45,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,45.0,32.0,33,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,33.0,45.0,36,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,36.0,33.0,25,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,25.0,36.0,37,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,37.0,25.0,40,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,40.0,37.0,23,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 00:00:00,7,0.0,0.0,1.0,23.0,40.0,29,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,29.0,23.0,33,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,33.0,29.0,18,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,18.0,33.0,16,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,16.0,18.0,18,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,18.0,16.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,7.0,18.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,5.0,7.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,7.0,5.0,8,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,8.0,7.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,10.0,8.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,4.0,10.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,10.0,4.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,10.0,10.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,5.0,10.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,5.0,5.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,5.0,5.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,2.0,5.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,5.0,2.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,4.0,5.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,5.0,4.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,4.0,5.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,7.0,4.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,5.0,7.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,5.0,5.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,10.0,5.0,14,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,14.0,10.0,19,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,19.0,14.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,10.0,19.0,14,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,14.0,10.0,24,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,24.0,14.0,24,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,24.0,24.0,26,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,26.0,24.0,30,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,30.0,26.0,48,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,48.0,30.0,57,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,57.0,48.0,55,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,55.0,57.0,78,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,78.0,55.0,88,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,88.0,78.0,93,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,93.0,88.0,85,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,85.0,93.0,93,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,93.0,85.0,114,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,114.0,93.0,119,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,119.0,114.0,87,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,87.0,119.0,99,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,99.0,87.0,112,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,112.0,99.0,113,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,113.0,112.0,108,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,108.0,113.0,120,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,120.0,108.0,113,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,113.0,120.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,100.0,113.0,106,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,106.0,100.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,100.0,106.0,106,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,106.0,100.0,108,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,108.0,106.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,100.0,108.0,94,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,94.0,100.0,108,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,108.0,94.0,103,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,103.0,108.0,82,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,82.0,103.0,107,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,107.0,82.0,113,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,113.0,107.0,115,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,115.0,113.0,92,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,92.0,115.0,99,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,99.0,92.0,94,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,94.0,99.0,120,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,120.0,94.0,96,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,96.0,120.0,120,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,120.0,96.0,99,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,99.0,120.0,78,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,78.0,99.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,100.0,78.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,95.0,100.0,70,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,70.0,95.0,61,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,61.0,70.0,70,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,70.0,61.0,69,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,69.0,70.0,65,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,65.0,69.0,54,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,54.0,65.0,48,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,48.0,54.0,43,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,43.0,48.0,34,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,34.0,43.0,44,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,44.0,34.0,42,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,42.0,44.0,44,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,44.0,42.0,34,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,34.0,44.0,28,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,28.0,34.0,29,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,29.0,28.0,27,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,27.0,29.0,24,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,24.0,27.0,25,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,25.0,24.0,23,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,23.0,25.0,18,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,18.0,23.0,14,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,14.0,18.0,11,1,100
