SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4030,KILBY_RD W of BURKE_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,19.0,8.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,17.0,19.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,26.0,17.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,12.0,26.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,30.0,12.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,27.0,30.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,26.0,27.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,25.0,26.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,29.0,25.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,29.0,29.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,27.0,29.0,37,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,37.0,27.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,36.0,37.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,32.0,36.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,39.0,32.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,29.0,39.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,15.0,29.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,30.0,15.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,29.0,30.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,27.0,29.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,29.0,27.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,21.0,29.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,20.0,21.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,34.0,20.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,34.0,34.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,31.0,34.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,28.0,31.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,34.0,28.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,29.0,34.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,27.0,29.0,37,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,37.0,27.0,44,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,44.0,37.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,33.0,44.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,33.0,33.0,38,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,38.0,33.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,22.0,38.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,19.0,22.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,27.0,19.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,17.0,27.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,12.0,17.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,19.0,12.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,10.0,19.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,0.0,10.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,11.0,0.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,6.0,11.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,8.0,6.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,7.0,8.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,11.0,7.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,7.0,11.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,7.0,7.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,3.0,7.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,10.0,3.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,10.0,10.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,3.0,10.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,5.0,3.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,5.0,5.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,4.0,5.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,5.0,4.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,2.0,5.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,2.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,1.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,2.0,1.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,4.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,1.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,1.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,1.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,1.0,1.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,3.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,2.0,3.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,1.0,1.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,3.0,1.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,4.0,3.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,9.0,4.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,12.0,9.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,11.0,12.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,11.0,11.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,13.0,11.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,20.0,13.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,24.0,20.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,23.0,24.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,28.0,23.0,38,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,38.0,28.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,25.0,38.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,15.0,25.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,16.0,15.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,16.0,16.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,18.0,16.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,19.0,18.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,17.0,19.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,24.0,17.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,22.0,24.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,19.0,22.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,24.0,19.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,26.0,24.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,22.0,26.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,21.0,22.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,18.0,21.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,22.0,18.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,19.0,22.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,24.0,19.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,23.0,24.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,14.0,23.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,15.0,14.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,19.0,15.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,19.0,19.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,26.0,19.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,35.0,26.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,33.0,35.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,34.0,33.0,45,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,45.0,34.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,28.0,45.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,41.0,28.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,29.0,41.0,48,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,48.0,29.0,47,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,47.0,48.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,58.0,47.0,46,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,46.0,58.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,58.0,46.0,42,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,42.0,58.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,36.0,42.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,28.0,36.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,33.0,28.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,22.0,33.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,23.0,22.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,8.0,23.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,20.0,8.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,11.0,20.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,12.0,11.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,12.0,12.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,22.0,12.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,12.0,22.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,6.0,12.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,7.0,6.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,7.0,7.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,10.0,7.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,6.0,10.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,7.0,6.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,7.0,7.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,2.0,7.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,3.0,2.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,5.0,3.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,4.0,5.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,0.0,4.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,2.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,0.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,0.0,0.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,0.0,4.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,0.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,2.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,1.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,2.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,1.0,1.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,4.0,1.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,5.0,4.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,6.0,5.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,5.0,6.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,14.0,5.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,8.0,14.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,11.0,8.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,14.0,11.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,24.0,14.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,22.0,24.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,28.0,22.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,41.0,28.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,26.0,41.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,31.0,26.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,23.0,31.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,24.0,23.0,21,1,100
