SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,BURKE_RD S of CANTERBURY_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,67.0,61.0,43,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,43.0,67.0,45,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,45.0,43.0,34,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,34.0,45.0,25,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,25.0,34.0,32,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,32.0,25.0,26,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,26.0,32.0,16,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,16.0,26.0,8,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,8.0,16.0,9,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,8.0,5,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,9.0,15,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,15.0,5.0,11,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,11.0,15.0,6,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,11.0,10,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,10.0,6.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,10.0,9,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,9.0,7.0,5,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,5.0,9.0,13,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,13.0,5.0,4,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,13.0,8,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,8.0,4.0,16,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,16.0,8.0,11,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,11.0,16.0,19,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,19.0,11.0,36,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,36.0,19.0,36,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,36.0,36.0,65,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,65.0,36.0,71,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,71.0,65.0,83,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,83.0,71.0,98,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,98.0,83.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,140.0,98.0,128,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,128.0,140.0,153,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,153.0,128.0,152,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,152.0,153.0,176,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,176.0,152.0,194,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,194.0,176.0,156,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,156.0,194.0,156,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,156.0,156.0,100,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,100.0,156.0,164,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,164.0,100.0,128,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,128.0,164.0,132,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,132.0,128.0,139,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,139.0,132.0,139,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,139.0,139.0,161,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,161.0,139.0,108,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,108.0,161.0,168,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,168.0,108.0,147,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,147.0,168.0,154,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,154.0,147.0,152,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,152.0,154.0,201,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,201.0,152.0,159,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,159.0,201.0,170,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,170.0,159.0,167,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,167.0,170.0,175,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,175.0,167.0,177,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,177.0,175.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,160.0,177.0,174,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,174.0,160.0,145,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,145.0,174.0,164,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,164.0,145.0,159,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,159.0,164.0,145,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,145.0,159.0,190,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,190.0,145.0,202,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,202.0,190.0,158,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,158.0,202.0,189,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,189.0,158.0,191,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,191.0,189.0,180,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,180.0,191.0,189,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,189.0,180.0,192,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,192.0,189.0,177,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,177.0,192.0,194,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,194.0,177.0,229,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,229.0,194.0,222,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,222.0,229.0,213,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,213.0,222.0,209,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,209.0,213.0,171,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,171.0,209.0,187,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,187.0,171.0,154,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,154.0,187.0,130,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,130.0,154.0,161,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,161.0,130.0,137,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,137.0,161.0,118,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,118.0,137.0,100,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,100.0,118.0,109,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,109.0,100.0,100,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,100.0,109.0,85,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,85.0,100.0,133,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,133.0,85.0,95,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,95.0,133.0,104,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,104.0,95.0,114,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,114.0,104.0,85,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,85.0,114.0,83,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,83.0,85.0,94,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,94.0,83.0,60,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,60.0,94.0,50,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,50.0,60.0,41,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,41.0,50.0,42,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,42.0,41.0,20,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,20.0,42.0,34,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,34.0,20.0,33,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,33.0,34.0,34,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,34.0,33.0,27,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,27.0,34.0,9,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,27.0,14,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,14.0,9.0,12,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,12.0,14.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,7.0,12.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,7.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,7.0,3,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,7.0,8,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,8.0,3.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,7.0,8.0,7,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,7.0,6,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,6.0,7.0,10,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,10.0,6.0,6,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,6.0,10.0,8,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,8.0,6.0,14,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,14.0,8.0,20,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,20.0,14.0,18,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,18.0,20.0,22,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,22.0,18.0,37,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,37.0,22.0,64,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,64.0,37.0,82,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,82.0,64.0,110,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,110.0,82.0,136,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,136.0,110.0,123,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,123.0,136.0,130,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,130.0,123.0,143,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,143.0,130.0,173,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,173.0,143.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,160.0,173.0,196,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,196.0,160.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,160.0,196.0,166,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,166.0,160.0,144,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,144.0,166.0,130,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,130.0,144.0,130,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,130.0,130.0,146,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,146.0,130.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,160.0,146.0,139,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,139.0,160.0,169,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,169.0,139.0,166,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,166.0,169.0,133,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,133.0,166.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,160.0,133.0,148,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,148.0,160.0,160,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,160.0,148.0,185,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,185.0,160.0,149,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,149.0,185.0,172,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,172.0,149.0,146,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,146.0,172.0,192,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,192.0,146.0,172,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,172.0,192.0,145,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,145.0,172.0,186,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,186.0,145.0,181,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,181.0,186.0,171,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,171.0,181.0,198,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,198.0,171.0,168,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,168.0,198.0,141,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,141.0,168.0,170,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,170.0,141.0,159,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,159.0,170.0,178,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,178.0,159.0,172,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,172.0,178.0,178,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,178.0,172.0,175,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,175.0,178.0,191,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,191.0,175.0,218,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,218.0,191.0,202,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,202.0,218.0,203,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,203.0,202.0,258,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,258.0,203.0,205,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,205.0,258.0,205,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,205.0,205.0,202,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,202.0,205.0,178,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,178.0,202.0,167,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,167.0,178.0,162,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,162.0,167.0,157,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,157.0,162.0,161,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,161.0,157.0,132,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,132.0,161.0,122,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,122.0,132.0,108,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,108.0,122.0,140,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,140.0,108.0,129,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,129.0,140.0,131,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,131.0,129.0,151,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,151.0,131.0,116,1,100
3120,BURKE_RD S of CANTERBURY_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,116.0,151.0,116,1,100
