SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,204.0,118.0,119,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,119.0,204.0,107,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,107.0,119.0,108,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,108.0,107.0,181,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,181.0,108.0,138,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,138.0,181.0,206,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,206.0,138.0,171,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,171.0,206.0,183,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,183.0,171.0,261,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,261.0,183.0,256,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,256.0,261.0,198,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,198.0,256.0,258,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,258.0,198.0,333,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,333.0,258.0,308,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,308.0,333.0,203,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,203.0,308.0,300,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,300.0,203.0,290,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,290.0,300.0,270,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,270.0,290.0,203,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,203.0,270.0,139,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,139.0,203.0,108,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,108.0,139.0,122,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,122.0,108.0,98,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,98.0,122.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,94.0,98.0,80,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,80.0,94.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,94.0,80.0,91,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,91.0,94.0,67,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,67.0,91.0,61,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,61.0,67.0,70,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,70.0,61.0,119,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,119.0,70.0,150,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,150.0,119.0,48,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,48.0,150.0,73,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,73.0,48.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,26.0,73.0,43,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,43.0,26.0,27,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,27.0,43.0,18,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,18.0,27.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,13.0,18.0,42,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,42.0,13.0,29,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,29.0,42.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,14.0,29.0,24,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,24.0,14.0,19,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,19.0,24.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,9.0,19.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,9.0,9.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,6.0,9.0,2,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,6.0,4,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,2,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,4.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,5.0,2.0,3,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,5.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,3.0,2,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,7.0,1,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,2.0,3,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,1.0,3,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,3.0,3.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,15.0,3.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,13.0,15.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,7.0,13.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,5.0,7.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,20.0,5.0,24,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,24.0,20.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,20.0,24.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,26.0,20.0,33,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,33.0,26.0,46,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,46.0,33.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,40.0,46.0,114,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,114.0,40.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,76.0,114.0,80,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,80.0,76.0,150,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,150.0,80.0,147,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,147.0,150.0,103,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,103.0,147.0,109,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,109.0,103.0,101,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,101.0,109.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,77.0,101.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,76.0,77.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,87.0,76.0,99,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,99.0,87.0,90,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,90.0,99.0,98,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,98.0,90.0,72,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,72.0,98.0,111,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,111.0,72.0,117,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,117.0,111.0,148,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,148.0,117.0,159,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,159.0,148.0,115,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,115.0,159.0,113,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,113.0,115.0,147,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,147.0,113.0,120,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,120.0,147.0,157,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,157.0,120.0,102,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,102.0,157.0,130,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,130.0,102.0,99,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,99.0,130.0,138,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,138.0,99.0,132,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,132.0,138.0,109,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,109.0,132.0,115,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,115.0,109.0,173,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,173.0,115.0,138,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,138.0,173.0,180,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,180.0,138.0,159,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,159.0,180.0,197,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,197.0,159.0,193,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,193.0,197.0,251,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,251.0,193.0,195,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,195.0,251.0,251,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,251.0,195.0,333,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,333.0,251.0,338,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,338.0,333.0,185,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,185.0,338.0,205,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,205.0,185.0,290,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,290.0,205.0,186,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,186.0,290.0,143,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,143.0,186.0,147,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,147.0,143.0,132,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,132.0,147.0,128,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,128.0,132.0,67,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,67.0,128.0,89,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,89.0,67.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,94.0,89.0,110,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,110.0,94.0,75,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,75.0,110.0,112,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,112.0,75.0,79,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,79.0,112.0,84,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,84.0,79.0,97,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,97.0,84.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,77.0,97.0,80,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,80.0,77.0,97,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,97.0,80.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,40.0,97.0,49,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,49.0,40.0,21,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,21.0,49.0,53,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,53.0,21.0,30,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,30.0,53.0,24,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,24.0,30.0,24,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,24.0,24.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,26.0,24.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,10.0,26.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,13.0,10.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,6.0,13.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,20.0,6.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,13.0,20.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,11.0,13.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,11.0,3,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,3.0,7.0,8,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,8.0,3.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,6.0,8.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,6.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,6.0,5.0,4,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,6.0,16,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,16.0,4.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,14.0,16.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,11.0,14.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,6.0,11.0,12,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,12.0,6.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,10.0,12.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,9.0,10.0,23,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,23.0,9.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,20.0,23.0,21,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,21.0,20.0,28,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,28.0,21.0,36,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,36.0,28.0,53,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,53.0,36.0,81,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,81.0,53.0,74,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,74.0,81.0,69,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,69.0,74.0,117,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,117.0,69.0,100,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,100.0,117.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,87.0,100.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-25 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,94.0,87.0,125,1,100
