SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,52.0,60.0,46,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,46.0,52.0,45,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,45.0,46.0,29,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,29.0,45.0,34,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,34.0,29.0,31,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,31.0,34.0,23,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,23.0,31.0,29,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,29.0,23.0,14,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,14.0,29.0,8,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,8.0,14.0,8,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,8.0,8.0,13,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,13.0,8.0,12,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,12.0,13.0,5,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,5.0,12.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,4.0,5.0,6,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,6.0,4.0,6,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,6.0,6.0,3,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,3.0,6.0,5,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,5.0,3.0,9,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,9.0,5.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,4.0,9.0,2,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,2.0,4.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,4.0,2.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,4.0,4.0,10,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,10.0,4.0,7,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,7.0,10.0,5,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,5.0,7.0,6,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,6.0,5.0,13,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,13.0,6.0,17,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,17.0,13.0,18,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,18.0,17.0,18,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,18.0,18.0,16,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,16.0,18.0,23,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,23.0,16.0,28,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,28.0,23.0,42,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,42.0,28.0,42,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,42.0,42.0,43,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,43.0,42.0,58,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,58.0,43.0,62,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,62.0,58.0,66,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,66.0,62.0,73,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,73.0,66.0,96,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,96.0,73.0,92,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,92.0,96.0,92,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,92.0,92.0,74,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,74.0,92.0,110,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,110.0,74.0,117,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,117.0,110.0,124,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,124.0,117.0,108,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,108.0,124.0,141,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,141.0,108.0,118,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,118.0,141.0,126,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,126.0,118.0,132,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,132.0,126.0,119,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,119.0,132.0,127,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,127.0,119.0,94,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,94.0,127.0,114,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,114.0,94.0,119,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,119.0,114.0,111,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,111.0,119.0,111,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,111.0,111.0,123,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,123.0,111.0,104,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,104.0,123.0,102,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,102.0,104.0,125,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,125.0,102.0,134,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,134.0,125.0,126,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,126.0,134.0,131,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,131.0,126.0,103,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,103.0,131.0,102,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,102.0,103.0,100,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,100.0,102.0,125,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,125.0,100.0,107,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,107.0,125.0,105,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,105.0,107.0,126,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,126.0,105.0,118,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,118.0,126.0,81,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,81.0,118.0,85,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,85.0,81.0,61,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,61.0,85.0,77,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,77.0,61.0,48,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,48.0,77.0,51,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,51.0,48.0,45,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,45.0,51.0,52,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,52.0,45.0,48,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,48.0,52.0,48,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,48.0,48.0,56,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,56.0,48.0,50,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,50.0,56.0,46,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,46.0,50.0,39,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,39.0,46.0,46,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,46.0,39.0,39,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,39.0,46.0,21,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,21.0,39.0,31,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,31.0,21.0,28,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,28.0,31.0,19,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,19.0,28.0,11,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,11.0,19.0,10,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,10.0,11.0,13,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,13.0,10.0,14,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,14.0,13.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,4.0,14.0,6,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,6.0,4.0,11,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,11.0,6.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,4.0,11.0,3,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,3.0,4.0,5,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,3.0,1,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,5.0,0,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,1.0,1,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,2,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,2.0,1.0,0,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,2.0,1,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,0.0,1,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,1.0,1,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,1.0,1.0,4,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,1.0,2,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,4.0,0,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,0.0,2.0,6,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,6.0,0.0,7,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,7.0,6.0,10,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,10.0,7.0,9,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,9.0,10.0,18,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,18.0,9.0,21,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,21.0,18.0,34,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,34.0,21.0,36,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,36.0,34.0,45,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,45.0,36.0,66,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,66.0,45.0,84,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,84.0,66.0,100,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,100.0,84.0,127,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,127.0,100.0,143,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,143.0,127.0,151,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,151.0,143.0,144,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,144.0,151.0,118,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,118.0,144.0,116,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,116.0,118.0,110,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,110.0,116.0,109,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,109.0,110.0,113,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,113.0,109.0,98,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,98.0,113.0,93,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,93.0,98.0,108,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,108.0,93.0,106,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,106.0,108.0,106,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,106.0,106.0,87,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,87.0,106.0,103,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,103.0,87.0,99,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,99.0,103.0,108,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,108.0,99.0,83,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,83.0,108.0,105,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,105.0,83.0,104,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,104.0,105.0,111,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,111.0,104.0,89,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,89.0,111.0,109,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,109.0,89.0,109,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,109.0,109.0,94,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,94.0,109.0,93,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,93.0,94.0,131,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,131.0,93.0,113,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,113.0,131.0,102,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,102.0,113.0,112,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,112.0,102.0,113,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,113.0,112.0,155,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,155.0,113.0,176,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,176.0,155.0,171,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,171.0,176.0,156,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,156.0,171.0,194,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,194.0,156.0,199,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,199.0,194.0,199,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,199.0,199.0,211,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,211.0,199.0,215,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,215.0,211.0,209,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,209.0,215.0,194,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,194.0,209.0,174,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,174.0,194.0,147,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,147.0,174.0,131,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,131.0,147.0,103,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,103.0,131.0,81,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,81.0,103.0,90,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,90.0,81.0,77,1,100
4063,BALWYN_RD S OF WHITEHORSE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,77.0,90.0,75,1,100
