SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,271.0,251.0,281,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,281.0,271.0,230,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,230.0,281.0,263,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,263.0,230.0,263,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,263.0,263.0,265,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,265.0,263.0,296,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,296.0,265.0,289,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,289.0,296.0,299,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,299.0,289.0,320,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,320.0,299.0,358,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,358.0,320.0,314,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,314.0,358.0,372,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,372.0,314.0,358,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,358.0,372.0,351,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,351.0,358.0,423,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,423.0,351.0,360,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,360.0,423.0,411,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,411.0,360.0,371,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,371.0,411.0,336,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,336.0,371.0,404,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,404.0,336.0,331,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,331.0,404.0,404,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,404.0,331.0,415,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,415.0,404.0,308,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,308.0,415.0,273,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,273.0,308.0,237,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,237.0,273.0,236,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,236.0,237.0,199,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,199.0,236.0,176,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,176.0,199.0,156,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,156.0,176.0,146,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,146.0,156.0,150,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,150.0,146.0,140,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,140.0,150.0,167,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,167.0,140.0,141,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,141.0,167.0,133,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,133.0,141.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,120.0,133.0,115,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,115.0,120.0,127,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,127.0,115.0,87,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,87.0,127.0,89,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,89.0,87.0,82,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,82.0,89.0,77,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,77.0,82.0,51,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,51.0,77.0,38,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,38.0,51.0,30,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,30.0,38.0,31,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,31.0,30.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,33.0,31.0,23,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,23.0,33.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,12.0,23.0,21,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,21.0,12.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,12.0,21.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,11.0,12.0,19,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,19.0,11.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,8.0,19.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,10.0,8.0,4,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,4.0,10.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,10.0,4.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,10.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,8.0,7.0,4,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,8.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,10.0,4.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,13.0,10.0,15,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,15.0,13.0,18,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,18.0,15.0,17,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,17.0,18.0,18,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,18.0,17.0,31,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,31.0,18.0,38,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,38.0,31.0,86,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,86.0,38.0,112,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,112.0,86.0,158,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,158.0,112.0,185,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,185.0,158.0,216,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,216.0,185.0,232,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,232.0,216.0,290,1,100
