SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,79.0,85.0,78,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,78.0,79.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,105.0,78.0,107,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,107.0,105.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,101.0,107.0,72,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,72.0,101.0,76,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,76.0,72.0,104,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,104.0,76.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,105.0,104.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,97.0,105.0,82,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,82.0,97.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,102.0,82.0,108,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,108.0,102.0,109,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,109.0,108.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,105.0,109.0,107,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,107.0,105.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,105.0,107.0,169,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,169.0,105.0,131,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,131.0,169.0,124,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,124.0,131.0,129,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,129.0,124.0,112,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,112.0,129.0,133,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,133.0,112.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,105.0,133.0,113,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,113.0,105.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,95.0,113.0,75,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,75.0,95.0,82,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,82.0,75.0,59,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,59.0,82.0,47,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,47.0,59.0,76,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,76.0,47.0,75,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,75.0,76.0,89,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,89.0,75.0,65,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,65.0,89.0,51,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,51.0,65.0,74,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,74.0,51.0,58,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,58.0,74.0,46,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,46.0,58.0,34,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,34.0,46.0,60,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,60.0,34.0,39,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,39.0,60.0,37,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,37.0,39.0,25,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 00:00:00,5,0.0,0.0,1.0,25.0,37.0,29,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,29.0,25.0,27,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,27.0,29.0,11,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,11.0,27.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,15.0,11.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,10.0,15.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,12.0,10.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,15.0,12.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,8.0,15.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,9.0,8.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,10.0,9.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,14.0,10.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,10.0,14.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,10.0,10.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,12.0,10.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,8.0,12.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,15.0,8.0,4,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.4422886902190012,4.0,15.0,11,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 04:30:00,5,4.5,0.9238795325112868,0.3826834323650898,11.0,4.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,12.0,11.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 05:00:00,5,5.0,0.9659258262890684,0.2588190451025207,9.0,12.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.1950903220161283,14.0,9.0,36,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,36.0,14.0,55,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 05:45:00,5,5.75,0.9978589232386036,0.0654031292301432,55.0,36.0,65,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,65.0,55.0,59,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 06:15:00,5,6.25,0.9978589232386036,-0.0654031292301431,59.0,65.0,92,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,92.0,59.0,125,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,125.0,92.0,116,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 07:00:00,5,7.0,0.9659258262890684,-0.2588190451025206,116.0,125.0,152,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 07:15:00,5,7.25,0.9469301294951056,-0.3214394653031616,152.0,116.0,183,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,183.0,152.0,171,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.4422886902190011,171.0,183.0,184,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.4999999999999998,184.0,171.0,190,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,190.0,184.0,198,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,198.0,190.0,177,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,177.0,198.0,207,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,207.0,177.0,174,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,174.0,207.0,133,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,133.0,174.0,131,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,131.0,133.0,106,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 10:00:00,5,10.0,0.4999999999999999,-0.8660254037844387,106.0,131.0,117,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,117.0,106.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112868,93.0,117.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 10:45:00,5,10.75,0.3214394653031617,-0.9469301294951056,100.0,93.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,95.0,100.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 11:15:00,5,11.25,0.1950903220161281,-0.9807852804032304,95.0,95.0,118,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,118.0,95.0,91,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 11:45:00,5,11.75,0.0654031292301431,-0.9978589232386036,91.0,118.0,117,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,117.0,91.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 12:15:00,5,12.25,-0.0654031292301428,-0.9978589232386036,93.0,117.0,107,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 12:30:00,5,12.5,-0.1305261922200517,-0.9914448613738104,107.0,93.0,123,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 12:45:00,5,12.75,-0.1950903220161279,-0.9807852804032304,123.0,107.0,86,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890684,86.0,123.0,106,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 13:15:00,5,13.25,-0.3214394653031615,-0.9469301294951056,106.0,86.0,96,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 13:30:00,5,13.5,-0.3826834323650896,-0.9238795325112868,96.0,106.0,107,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 13:45:00,5,13.75,-0.4422886902190014,-0.8968727415326881,107.0,96.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,100.0,107.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,95.0,100.0,71,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,71.0,95.0,77,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,77.0,71.0,86,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,86.0,77.0,85,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,85.0,86.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,102.0,85.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,93.0,102.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,101.0,93.0,110,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.4422886902190013,110.0,101.0,91,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,91.0,110.0,114,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,114.0,91.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 17:00:00,5,17.0,-0.9659258262890684,-0.2588190451025206,95.0,114.0,137,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,137.0,95.0,130,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,130.0,137.0,138,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,138.0,130.0,164,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,164.0,138.0,124,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,124.0,164.0,127,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,127.0,124.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,100.0,127.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,101.0,100.0,80,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,80.0,101.0,94,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,94.0,80.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,97.0,94.0,73,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,73.0,97.0,63,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,63.0,73.0,46,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,46.0,63.0,63,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,63.0,46.0,64,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,64.0,63.0,68,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,68.0,64.0,56,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,56.0,68.0,52,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,52.0,56.0,63,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,63.0,52.0,69,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,69.0,63.0,37,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,37.0,69.0,53,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,53.0,37.0,50,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,50.0,53.0,50,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,50.0,50.0,44,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,44.0,50.0,47,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,47.0,44.0,35,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 00:00:00,6,0.0,0.0,1.0,35.0,47.0,30,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,30.0,35.0,42,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,42.0,30.0,32,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,32.0,42.0,27,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,27.0,32.0,35,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,35.0,27.0,26,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,26.0,35.0,28,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,28.0,26.0,20,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,20.0,28.0,29,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,29.0,20.0,20,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,20.0,29.0,17,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,17.0,20.0,11,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,11.0,17.0,19,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,19.0,11.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,15.0,19.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,14.0,15.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,14.0,14.0,18,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,18.0,14.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,9.0,18.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,10.0,9.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,10.0,10.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,9.0,10.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,12.0,9.0,25,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,25.0,12.0,24,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,24.0,25.0,39,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,39.0,24.0,24,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,24.0,39.0,50,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,50.0,24.0,54,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,54.0,50.0,36,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,36.0,54.0,45,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,45.0,36.0,58,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,58.0,45.0,56,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,56.0,58.0,74,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,74.0,56.0,77,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,77.0,74.0,80,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,80.0,77.0,128,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,128.0,80.0,85,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,85.0,128.0,133,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,133.0,85.0,112,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,112.0,133.0,127,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,127.0,112.0,96,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,96.0,127.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,102.0,96.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,97.0,102.0,162,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,162.0,97.0,138,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,138.0,162.0,111,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,111.0,138.0,150,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,150.0,111.0,126,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,126.0,150.0,120,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,120.0,126.0,121,1,100
