SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BELMORE_RD E of BURKE_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,28.0,36.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,33.0,28.0,50,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,50.0,33.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,36.0,50.0,30,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,30.0,36.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,38.0,30.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,18.0,38.0,19,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,19.0,18.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,17.0,19.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,17.0,17.0,15,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,15.0,17.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,12.0,15.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,9.0,12.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,7.0,9.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,4.0,7.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,8.0,4.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,7.0,8.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,5.0,7.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,5.0,5.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,6.0,5.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,2.0,6.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,7.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,5.0,7.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,4.0,5.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,5.0,4.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,6.0,5.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,4.0,6.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,7.0,4.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,9.0,7.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,10.0,9.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,12.0,10.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,7.0,12.0,21,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,21.0,7.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,17.0,21.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,18.0,17.0,34,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,34.0,18.0,23,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,23.0,34.0,34,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,34.0,23.0,37,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,37.0,34.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,41.0,37.0,62,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,62.0,41.0,57,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,57.0,62.0,67,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,67.0,57.0,70,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,70.0,67.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,93.0,70.0,87,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,87.0,93.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,94.0,87.0,118,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,118.0,94.0,86,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,86.0,118.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,111.0,86.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,101.0,111.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,101.0,101.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,102.0,101.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,107.0,102.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,112.0,107.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,113.0,112.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,102.0,113.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,111.0,102.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,105.0,111.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,120.0,105.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,102.0,120.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,106.0,102.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,108.0,106.0,85,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,85.0,108.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,112.0,85.0,87,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,87.0,112.0,129,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,129.0,87.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,111.0,129.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,108.0,111.0,114,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,114.0,108.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,117.0,114.0,98,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,98.0,117.0,88,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,88.0,98.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,109.0,88.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,93.0,109.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,109.0,93.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,99.0,109.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,96.0,99.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,107.0,96.0,78,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,78.0,107.0,78,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,78.0,78.0,57,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,57.0,78.0,72,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,72.0,57.0,54,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,54.0,72.0,51,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,51.0,54.0,26,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,26.0,51.0,40,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,40.0,26.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,35.0,40.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,35.0,35.0,52,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,52.0,35.0,49,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,49.0,52.0,54,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,54.0,49.0,40,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,40.0,54.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,32.0,40.0,30,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,30.0,32.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,25.0,30.0,21,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,21.0,25.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,25.0,21.0,13,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,13.0,25.0,16,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,16.0,13.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,9.0,16.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,9.0,9.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,5.0,9.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,6.0,5.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,4.0,6.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,4.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,7.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,2.0,4.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,2.0,2.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,2.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,3.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,1.0,2.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,0.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,0.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,1.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,1.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,3.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,9.0,5.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,9.0,13,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,13.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,13.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,14.0,5.0,16,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,16.0,14.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,25.0,16.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,33.0,25.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,33.0,33.0,67,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,67.0,33.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,96.0,67.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,128.0,96.0,158,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,158.0,128.0,218,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,218.0,158.0,278,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,278.0,218.0,306,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,306.0,278.0,343,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,343.0,306.0,291,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,291.0,343.0,249,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,249.0,291.0,248,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,248.0,249.0,175,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,175.0,248.0,175,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,175.0,175.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,112.0,175.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,79.0,112.0,110,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,110.0,79.0,136,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,136.0,110.0,87,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,87.0,136.0,119,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,119.0,87.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,97.0,119.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,102.0,97.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,94.0,102.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,103.0,94.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,105.0,103.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,94.0,105.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,93.0,94.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,100.0,93.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,111.0,100.0,83,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,83.0,111.0,86,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,86.0,83.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,94.0,86.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,95.0,94.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,79.0,95.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,101.0,79.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,125.0,101.0,119,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,119.0,125.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,140.0,119.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,109.0,140.0,136,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,136.0,109.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,104.0,136.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,122.0,104.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,122.0,122.0,135,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,135.0,122.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,122.0,135.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,113.0,122.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,126.0,113.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,102.0,126.0,127,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,127.0,102.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,97.0,127.0,86,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,86.0,97.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,95.0,86.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,109.0,95.0,90,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,90.0,109.0,66,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,66.0,90.0,75,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,75.0,66.0,52,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,52.0,75.0,52,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,52.0,52.0,47,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,47.0,52.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,45.0,47.0,49,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,49.0,45.0,42,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,42.0,49.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,38.0,42.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,32.0,38.0,27,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,27.0,32.0,30,1,100
