SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,14.0,8.0,28,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,28.0,14.0,38,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,38.0,28.0,42,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,42.0,38.0,32,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,32.0,42.0,64,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,64.0,32.0,102,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,102.0,64.0,62,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,62.0,102.0,58,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,58.0,62.0,92,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,92.0,58.0,102,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,102.0,92.0,144,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,144.0,102.0,103,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,103.0,144.0,184,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,184.0,103.0,174,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,174.0,184.0,150,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,150.0,174.0,157,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,157.0,150.0,196,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,196.0,157.0,308,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,308.0,196.0,258,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,258.0,308.0,157,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,157.0,258.0,209,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,209.0,157.0,156,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,156.0,209.0,174,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,174.0,156.0,177,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,177.0,174.0,366,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,366.0,177.0,159,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,159.0,366.0,214,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,214.0,159.0,161,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,161.0,214.0,137,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,137.0,161.0,195,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,195.0,137.0,190,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,190.0,195.0,136,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,136.0,190.0,188,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,188.0,136.0,212,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,212.0,188.0,160,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,160.0,212.0,234,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,234.0,160.0,196,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,196.0,234.0,111,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,111.0,196.0,179,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,179.0,111.0,226,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,226.0,179.0,143,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,143.0,226.0,227,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,227.0,143.0,308,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,308.0,227.0,286,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,286.0,308.0,174,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,174.0,286.0,169,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,169.0,174.0,140,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,140.0,169.0,117,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,117.0,140.0,252,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,252.0,117.0,127,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,127.0,252.0,140,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,140.0,127.0,178,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,178.0,140.0,203,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,203.0,178.0,174,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,174.0,203.0,288,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,288.0,174.0,207,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,207.0,288.0,157,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,157.0,207.0,84,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,84.0,157.0,78,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,78.0,84.0,75,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,75.0,78.0,87,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,87.0,75.0,65,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,65.0,87.0,85,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,85.0,65.0,64,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,64.0,85.0,57,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,57.0,64.0,45,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,45.0,57.0,48,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,48.0,45.0,55,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,55.0,48.0,66,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,66.0,55.0,47,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,47.0,66.0,99,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,99.0,47.0,38,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,38.0,99.0,46,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,46.0,38.0,31,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,31.0,46.0,48,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,48.0,31.0,67,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,67.0,48.0,42,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,42.0,67.0,54,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,54.0,42.0,49,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,49.0,54.0,25,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,25.0,49.0,37,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,37.0,25.0,24,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,24.0,37.0,32,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,32.0,24.0,32,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,32.0,32.0,36,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,36.0,32.0,17,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,17.0,36.0,23,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,23.0,17.0,10,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,10.0,23.0,25,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,25.0,10.0,9,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,9.0,25.0,32,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,32.0,9.0,7,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,7.0,32.0,26,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,26.0,7.0,21,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,21.0,26.0,11,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,11.0,21.0,21,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,21.0,11.0,27,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,27.0,21.0,39,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,39.0,27.0,38,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,38.0,39.0,30,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,30.0,38.0,35,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,35.0,30.0,33,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,33.0,35.0,32,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,32.0,33.0,45,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,45.0,32.0,91,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,91.0,45.0,72,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,72.0,91.0,96,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,96.0,72.0,65,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,65.0,96.0,76,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,76.0,65.0,106,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,106.0,76.0,102,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,102.0,106.0,109,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,109.0,102.0,127,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,127.0,109.0,137,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,137.0,127.0,181,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,181.0,137.0,140,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,140.0,181.0,118,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,118.0,140.0,148,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,148.0,118.0,103,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,103.0,148.0,127,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,127.0,103.0,255,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,255.0,127.0,136,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,136.0,255.0,257,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,257.0,136.0,140,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,140.0,257.0,197,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,197.0,140.0,136,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,136.0,197.0,122,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,122.0,136.0,156,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,156.0,122.0,198,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,198.0,156.0,220,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,220.0,198.0,121,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,121.0,220.0,149,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,149.0,121.0,179,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,179.0,149.0,279,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,279.0,179.0,142,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,142.0,279.0,117,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,117.0,142.0,168,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,168.0,117.0,290,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,290.0,168.0,159,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,159.0,290.0,199,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,199.0,159.0,167,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,167.0,199.0,129,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,129.0,167.0,170,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,170.0,129.0,92,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,92.0,170.0,170,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,170.0,92.0,117,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,117.0,170.0,137,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,137.0,117.0,96,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,96.0,137.0,223,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,223.0,96.0,109,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,109.0,223.0,133,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,133.0,109.0,95,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,95.0,133.0,79,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,79.0,95.0,72,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,72.0,79.0,53,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,53.0,72.0,56,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,56.0,53.0,44,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,44.0,56.0,52,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,52.0,44.0,50,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,50.0,52.0,48,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,48.0,50.0,39,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,39.0,48.0,36,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,36.0,39.0,92,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,92.0,36.0,86,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,86.0,92.0,34,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,34.0,86.0,21,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,21.0,34.0,45,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,45.0,21.0,22,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,22.0,45.0,35,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,35.0,22.0,11,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,11.0,35.0,20,1,100
3812,CAMBERWELL_RD SE of TRAFALGAR_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,20.0,11.0,20,1,100
